GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201032,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30:46,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,13.0,8.0
0021201032,1610612764,WAS,Washington,2403,Nene,ene,F,,32:32,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,15.0,4.0
0021201032,1610612764,WAS,Washington,2215,Jason Collins,Jason,C,,13:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-1.0
0021201032,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36:17,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,3.0,10.0,-2.0
0021201032,1610612764,WAS,Washington,202322,John Wall,John,G,,44:15,9.0,19.0,0.474,0.0,1.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,16.0,3.0,0.0,1.0,2.0,24.0,7.0
0021201032,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,29:28,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,12.0,-3.0
0021201032,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,29:32,9.0,15.0,0.6,7.0,12.0,0.583,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,25.0,8.0
0021201032,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021201032,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6:00,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,-7.0
0021201032,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Left ankle sprain.,,,,,,,,,,,,,,,,,,,,
0021201032,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,DND - Flu.,,,,,,,,,,,,,,,,,,,,
0021201032,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201032,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39:24,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,9.0,0.0
0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,20:27,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,4.0,-3.0
0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37:44,8.0,9.0,0.889,0.0,0.0,0.0,4.0,5.0,0.8,2.0,13.0,15.0,3.0,0.0,1.0,3.0,4.0,20.0,2.0
0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:53,8.0,18.0,0.444,1.0,2.0,0.5,4.0,7.0,0.571,1.0,3.0,4.0,11.0,2.0,0.0,6.0,3.0,21.0,1.0
0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34:46,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,9.0,0.0
0021201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18:08,5.0,9.0,0.556,1.0,2.0,0.5,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,11.0,-2.0
0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,20:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,5.0,-7.0
0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24:08,5.0,8.0,0.625,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,-8.0
0021201032,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,7:21,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0
0021201032,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201032,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201032,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201032,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
