GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401123,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,17:57,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,8.0
0021401123,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34:47,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,1.0,1.0,20.0,13.0
0021401123,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22:22,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0
0021401123,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27:48,2.0,5.0,0.4,2.0,3.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,10.0,11.0
0021401123,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27:38,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,16.0,12.0
0021401123,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20:29,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0
0021401123,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13:51,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0
0021401123,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,27:13,8.0,12.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,17.0,11.0
0021401123,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21:35,5.0,11.0,0.455,2.0,4.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,16.0
0021401123,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,18:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,4.0,2.0,8.0
0021401123,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
0021401123,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401123,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401123,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26:29,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,-12.0
0021401123,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29:57,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,12.0,-14.0
0021401123,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,28:09,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,16.0,-11.0
0021401123,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,28:13,3.0,10.0,0.3,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,10.0,-11.0
0021401123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,31:10,7.0,9.0,0.778,1.0,1.0,1.0,3.0,4.0,0.75,2.0,5.0,7.0,10.0,0.0,0.0,1.0,2.0,18.0,-14.0
0021401123,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,30:11,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-12.0
0021401123,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,27:57,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,11.0,-14.0
0021401123,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:51,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,2.0,1.0,10.0,-10.0
0021401123,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,18:03,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,-7.0
0021401123,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021401123,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401123,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401123,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Fractured left kneecap,,,,,,,,,,,,,,,,,,,,
