GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29:57,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,12.0,-8.0
0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,38:20,8.0,15.0,0.533,3.0,8.0,0.375,3.0,4.0,0.75,4.0,8.0,12.0,1.0,1.0,0.0,1.0,4.0,22.0,-3.0
0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37:47,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,11.0,16.0,0.0,1.0,1.0,0.0,4.0,18.0,-12.0
0021300442,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,19:33,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,0.0
0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31:45,1.0,9.0,0.111,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,9.0,0.0,1.0,4.0,1.0,3.0,-12.0
0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32:21,7.0,21.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,9.0,0.0,0.0,2.0,4.0,16.0,-17.0
0021300442,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,11:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300442,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,14:48,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,10.0,0.0
0021300442,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300442,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12:25,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0
0021300442,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300442,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:07,6.0,10.0,0.6,1.0,2.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,19.0,15.0
0021300442,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34:17,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,0.0,3.0,0.0,0.0,17.0,9.0
0021300442,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42:14,10.0,11.0,0.909,0.0,0.0,0.0,4.0,6.0,0.667,6.0,12.0,18.0,3.0,1.0,1.0,8.0,4.0,24.0,12.0
0021300442,1610612745,HOU,Houston,201935,James Harden,James,G,,40:20,7.0,17.0,0.412,1.0,7.0,0.143,6.0,7.0,0.857,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,21.0,2.0
0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:07,3.0,12.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,10.0,7.0
0021300442,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12:39,3.0,6.0,0.5,1.0,3.0,0.333,0.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0
0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20:09,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,-1.0
0021300442,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12:17,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300442,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,3:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300442,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,,,,,,,,,,,,,,,,,,
0021300442,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300442,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300442,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
