GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201086,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42:38,6.0,10.0,0.6,1.0,3.0,0.333,4.0,8.0,0.5,2.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,17.0,-10.0
0021201086,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:42,5.0,18.0,0.278,1.0,4.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,0.0,2.0,4.0,11.0,-1.0
0021201086,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39:04,8.0,17.0,0.471,0.0,0.0,0.0,1.0,3.0,0.333,5.0,10.0,15.0,0.0,2.0,1.0,3.0,4.0,17.0,-7.0
0021201086,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,19:58,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0
0021201086,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,41:14,8.0,23.0,0.348,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,7.0,8.0,1.0,0.0,2.0,2.0,20.0,2.0
0021201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,6.0,2.0,-2.0
0021201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16:32,0.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-14.0
0021201086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11:32,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,9.0,-4.0
0021201086,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.0
0021201086,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201086,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201086,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201086,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,18:28,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,4.0,8.0,9.0
0021201086,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40:27,7.0,14.0,0.5,0.0,2.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,2.0,2.0,3.0,4.0,3.0,21.0,7.0
0021201086,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,18:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,1.0,4.0,6.0,-7.0
0021201086,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34:01,5.0,7.0,0.714,2.0,3.0,0.667,5.0,9.0,0.556,0.0,4.0,4.0,6.0,1.0,0.0,2.0,0.0,17.0,14.0
0021201086,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:41,3.0,14.0,0.214,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7.0,3.0
0021201086,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,12:43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.0
0021201086,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,34:28,7.0,14.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,21.0,10.0
0021201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,28:31,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,10.0
0021201086,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:56,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,8.0,10.0
0021201086,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021201086,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - Stomach Illness,,,,,,,,,,,,,,,,,,,,
0021201086,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
0021201086,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
