GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400162,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38:06,5.0,13.0,0.385,0.0,4.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,11.0,11.0
0021400162,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31:11,10.0,15.0,0.667,1.0,3.0,0.333,1.0,3.0,0.333,2.0,7.0,9.0,4.0,0.0,0.0,0.0,2.0,22.0,6.0
0021400162,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,24:45,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,3.0,5.0,9.0,-5.0
0021400162,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27:37,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0
0021400162,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30:26,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,13.0,2.0,0.0,6.0,0.0,9.0,7.0
0021400162,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,14:50,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,2.0,-2.0
0021400162,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
0021400162,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20:23,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,13.0,11.0
0021400162,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32:01,9.0,13.0,0.692,0.0,0.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,1.0,1.0,1.0,0.0,3.0,23.0,19.0
0021400162,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0
0021400162,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400162,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400162,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400162,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,33:43,5.0,11.0,0.455,1.0,2.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,2.0,2.0,11.0,-3.0
0021400162,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34:10,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,1.0,0.0,2.0,10.0,-15.0
0021400162,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31:39,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,14.0,-3.0
0021400162,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,26:46,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,5.0,-9.0
0021400162,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:29,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,4.0,0.0,11.0,-6.0
0021400162,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28:10,7.0,19.0,0.368,1.0,6.0,0.167,6.0,9.0,0.667,1.0,2.0,3.0,7.0,1.0,0.0,2.0,1.0,21.0,-4.0
0021400162,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16:46,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,-3.0
0021400162,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,11:08,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,4.0
0021400162,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14:04,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,-11.0
0021400162,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,11:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021400162,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400162,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
