GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100893,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31:27,10.0,17.0,0.588,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,2.0,21.0,17.0
0022100893,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25:34,5.0,9.0,0.556,2.0,3.0,0.667,5.0,5.0,1.0,0.0,5.0,5.0,4.0,4.0,0.0,1.0,0.0,17.0,8.0
0022100893,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,5.0,3.0,6.0,13.0
0022100893,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,G,,30:51,7.0,12.0,0.583,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,1.0,21.0,4.0
0022100893,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:10,9.0,16.0,0.563,1.0,4.0,0.25,6.0,6.0,1.0,0.0,5.0,5.0,12.0,6.0,0.0,4.0,1.0,25.0,26.0
0022100893,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,24:59,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,12.0,16.0
0022100893,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20:05,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0
0022100893,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,18:02,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,1.0,3.0,2.0,9.0,7.0
0022100893,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20:21,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-3.0
0022100893,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022100893,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100893,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100893,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,21:20,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,4.0,6.0,-16.0
0022100893,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25:41,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,1.0,2.0,-5.0
