GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200768,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31:43,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,14.0,-11.0
0022200768,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32:56,5.0,17.0,0.294,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,9.0,1.0,1.0,4.0,3.0,16.0,-21.0
0022200768,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,18:59,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,-15.0
0022200768,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36:40,6.0,8.0,0.75,2.0,4.0,0.5,7.0,8.0,0.875,2.0,2.0,4.0,4.0,5.0,0.0,2.0,4.0,21.0,-25.0
0022200768,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38:46,7.0,19.0,0.368,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,21.0,-5.0
0022200768,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12:42,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0
0022200768,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,9:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0022200768,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24:05,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0
0022200768,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21:16,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,2.0,0.0,1.0,5.0,13.0,7.0
0022200768,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13:36,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,10.0
0022200768,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200768,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200768,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200768,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30:18,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,4.0,13.0,18.0
0022200768,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35:57,6.0,12.0,0.5,1.0,3.0,0.333,2.0,5.0,0.4,2.0,4.0,6.0,6.0,0.0,0.0,0.0,3.0,15.0,22.0
0022200768,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,37:59,10.0,14.0,0.714,1.0,3.0,0.333,5.0,5.0,1.0,1.0,17.0,18.0,15.0,1.0,1.0,5.0,2.0,26.0,20.0
0022200768,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:24,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,0.0,1.0,15.0,16.0
0022200768,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:44,10.0,21.0,0.476,7.0,12.0,0.583,5.0,5.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,5.0,1.0,32.0,18.0
0022200768,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20:37,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,7.0,-12.0
0022200768,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18:35,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-15.0
0022200768,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,4:43,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022200768,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200768,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,-5.0
0022200768,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
