GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200780,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,23:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,2.0,1.0,4.0,-6.0
0021200780,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40:55,4.0,21.0,0.19,0.0,5.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,11.0,6.0
0021200780,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,13:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0
0021200780,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:36,5.0,11.0,0.455,0.0,1.0,0.0,10.0,10.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,20.0,11.0
0021200780,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25:51,3.0,8.0,0.375,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,4.0
0021200780,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,29:06,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,4.0,0.0,4.0,5.0,7.0
0021200780,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0
0021200780,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22:09,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0
0021200780,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,29:46,10.0,16.0,0.625,6.0,8.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,26.0,6.0
0021200780,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0021200780,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
