GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401112,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,26:52,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,-16.0
0021401112,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31:13,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,0.0,2.0,1.0,10.0,-15.0
0021401112,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:04,6.0,15.0,0.4,0.0,0.0,0.0,1.0,7.0,0.143,2.0,7.0,9.0,0.0,2.0,0.0,1.0,4.0,13.0,-29.0
0021401112,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14:04,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,-9.0
0021401112,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28:41,3.0,16.0,0.188,1.0,4.0,0.25,2.0,3.0,0.667,2.0,5.0,7.0,8.0,0.0,0.0,3.0,3.0,9.0,-22.0
0021401112,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,19:56,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,4.0,0.0,2.0,6.0,5.0
0021401112,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33:46,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,15.0,-18.0
0021401112,1610612765,DET,Detroit,101249,John Lucas III,John,,,19:19,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021401112,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,20:39,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021401112,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,12:46,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,-11.0
0021401112,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,2:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0021401112,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
