GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200294,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:21,5.0,15.0,0.333,3.0,6.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,3.0,2.0,0.0,1.0,3.0,17.0,0.0
0021200294,1610612754,IND,Indiana,2561,David West,David,F,,38:25,10.0,16.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,1.0,1.0,0.0,2.0,2.0,21.0,-3.0
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:31,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,0.0,2.0,10.0,-1.0
0021200294,1610612754,IND,Indiana,201588,George Hill,George,G,,38:45,5.0,14.0,0.357,2.0,7.0,0.286,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,15.0,0.0
0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,25:00,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,10.0,4.0
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:29,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0
0021200294,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23:00,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-15.0
0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-11.0
0021200294,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-11.0
0021200294,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-8.0
0021200294,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200294,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200294,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:16,9.0,24.0,0.375,1.0,5.0,0.2,8.0,10.0,0.8,0.0,8.0,8.0,4.0,0.0,0.0,4.0,0.0,27.0,-1.0
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:03,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,2.0,1.0,5.0,12.0,1.0
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29:31,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25:25,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:26,7.0,17.0,0.412,1.0,3.0,0.333,6.0,7.0,0.857,2.0,5.0,7.0,6.0,2.0,2.0,2.0,0.0,21.0,6.0
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31:19,7.0,12.0,0.583,3.0,6.0,0.5,7.0,8.0,0.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,12.0
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:22,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,14.0
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14:04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13:34,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,5.0
0021200294,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200294,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
