GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38:21,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,3.0,2.0,1.0,3.0,1.0,18.0,-5.0
0021300149,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37:28,8.0,14.0,0.571,0.0,0.0,0.0,1.0,8.0,0.125,5.0,2.0,7.0,3.0,1.0,1.0,3.0,0.0,17.0,-5.0
0021300149,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37:35,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,0.0,2.0,1.0,1.0,2.0,14.0,-16.0
0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:25,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-22.0
0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38:60,8.0,22.0,0.364,4.0,8.0,0.5,3.0,3.0,1.0,3.0,2.0,5.0,14.0,0.0,0.0,3.0,3.0,23.0,-1.0
0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:07,8.0,16.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,16.0,-7.0
0021300149,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-20.0
0021300149,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300149,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,6:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0021300149,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,0:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
