GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31:08,8,14,0.571,4,7,0.571,5,6,0.833,0,3,3,4,0,0,3,0,25,-16.0
0022200138,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24:11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,2,5,6.0
0022200138,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,28:35,7,12,0.583,0,0,0.0,0,2,0.0,3,5,8,2,1,1,2,2,14,-23.0
0022200138,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,22:37,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,-7.0
0022200138,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24:11,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,7,1,0,1,1,4,-17.0
0022200138,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18:24,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,0,8,-12.0
0022200138,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24:41,7,12,0.583,4,6,0.667,2,3,0.667,0,4,4,4,1,1,1,1,20,-21.0
0022200138,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19:00,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,4,8,-8.0
0022200138,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,10:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,3,1,5,-4.0
0022200138,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15:54,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-18.0
0022200138,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,16:10,3,7,0.429,0,1,0.0,1,3,0.333,0,4,4,3,0,0,0,0,7,-5.0
0022200138,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0022200138,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29:48,6,10,0.6,3,6,0.5,0,0,0.0,1,8,9,0,1,0,2,3,15,27.0
0022200138,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22:33,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,1,8,15.0
0022200138,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,26:34,9,10,0.9,1,1,1.0,2,2,1.0,0,6,6,10,2,0,4,2,21,20.0
0022200138,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:58,5,6,0.833,2,3,0.667,0,3,0.0,0,1,1,3,4,0,2,3,12,16.0
0022200138,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23:02,6,10,0.6,1,3,0.333,0,0,0.0,1,0,1,9,0,0,1,0,13,17.0
0022200138,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,19:58,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,3,1,0,0,2,9,17.0
0022200138,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24:58,9,17,0.529,6,8,0.75,0,0,0.0,1,4,5,7,2,0,1,0,24,8.0
0022200138,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,25:27,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,4,1,9,10.0
0022200138,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,16:37,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,3,10,5.0
0022200138,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14:27,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0022200138,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0022200138,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
