GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300125,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38:23,14.0,24.0,0.583,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,5.0,32.0,22.0
0041300125,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,24:01,3.0,5.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,10.0,-31.0
0041300125,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,11:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-15.0
0041300125,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,27:40,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,1.0,1.0,3.0,9.0,-6.0
0041300125,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:21,3.0,7.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,9.0,4.0,0.0,3.0,3.0,11.0,-8.0
0041300125,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:49,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,-2.0
0041300125,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21:29,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,13.0,-2.0
0041300125,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15:31,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,7.0,15.0
0041300125,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0041300125,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23:51,6.0,10.0,0.6,4.0,8.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,17.0,31.0
0041300125,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,16:36,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,-7.0
0041300125,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300125,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300125,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27:43,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0
0041300125,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:08,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,0.0,0.0,4.0,6.0,11.0,-14.0
0041300125,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,24:44,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,16.0,10.0
0041300125,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:17,5.0,12.0,0.417,1.0,2.0,0.5,12.0,13.0,0.923,0.0,6.0,6.0,5.0,3.0,1.0,2.0,4.0,23.0,-13.0
0041300125,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:22,11.0,19.0,0.579,6.0,9.0,0.667,8.0,10.0,0.8,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,36.0,15.0
0041300125,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:07,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0
0041300125,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:45,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,15.0,7.0
0041300125,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10:59,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0
