GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200707,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:44,10.0,16.0,0.625,1.0,2.0,0.5,9.0,11.0,0.818,0.0,8.0,8.0,7.0,2.0,0.0,3.0,1.0,30.0,29.0
0021200707,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0
0021200707,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:42,12.0,19.0,0.632,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,1.0,3.0,3.0,28.0,17.0
0021200707,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:56,10.0,18.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,5.0,3.0,1.0,3.0,3.0,23.0,21.0
0021200707,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30:08,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,1.0,3.0,2.0,17.0
0021200707,1610612748,MIA,Miami,951,Ray Allen,Ray,,,19:46,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,-10.0
0021200707,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,33:43,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0
0021200707,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,11:01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0021200707,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,6:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021200707,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17:52,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021200707,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200707,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200707,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200707,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:43,11.0,23.0,0.478,1.0,5.0,0.2,6.0,7.0,0.857,1.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,29.0,-19.0
0021200707,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,5.0,2.0,2.0,4.0,2.0,-6.0
0021200707,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,22:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0021200707,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44:19,6.0,17.0,0.353,1.0,3.0,0.333,14.0,14.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,27.0,-21.0
0021200707,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30:57,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,5.0,4.0,10.0,-16.0
0021200707,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,33:11,1.0,7.0,0.143,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,-1.0
0021200707,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13:43,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0
0021200707,1610612761,TOR,Toronto,101249,John Lucas III,John,,,17:03,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0
0021200707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,5:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021200707,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200707,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DND - Acute Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200707,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200707,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
