GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200190,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10:40,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,10.0,2.0
0021200190,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200190,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38:39,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,0.0,11.0,11.0,2.0,0.0,0.0,1.0,1.0,10.0,17.0
0021200190,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:51,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,4.0,0.0,0.0,2.0,4.0,17.0,5.0
0021200190,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,14:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0
0021200190,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:53,8.0,17.0,0.471,1.0,8.0,0.125,7.0,8.0,0.875,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0
0021200190,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:53,7.0,19.0,0.368,5.0,10.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,20.0,22.0
0021200190,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-8.0
0021200190,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0
0021200190,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,22:30,0.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,4.0,5.0,1.0,6.0
0021200190,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,29:55,4.0,7.0,0.571,0.0,0.0,0.0,10.0,10.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,18.0,10.0
0021200190,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200190,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200190,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200190,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
