GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200095,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27:50,5.0,15.0,0.333,3.0,10.0,0.3,4.0,5.0,0.8,3.0,6.0,9.0,1.0,1.0,0.0,0.0,4.0,17.0,10.0
0022200095,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30:41,7.0,11.0,0.636,3.0,4.0,0.75,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,18.0,17.0
0022200095,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:52,8.0,16.0,0.5,1.0,5.0,0.2,6.0,7.0,0.857,4.0,10.0,14.0,6.0,0.0,2.0,2.0,0.0,23.0,0.0
0022200095,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33:29,3.0,8.0,0.375,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,5.0
0022200095,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31:31,9.0,21.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,21.0,13.0
0022200095,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-20.0
0022200095,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,8:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0022200095,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16:55,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-26.0
0022200095,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27:51,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,10.0,-28.0
0022200095,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12:08,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,5.0,-11.0
0022200095,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022200095,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200095,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200095,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200095,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200095,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26:16,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,-7.0
0022200095,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34:42,10.0,22.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,0.0,6.0,6.0,8.0,1.0,0.0,3.0,1.0,26.0,-1.0
0022200095,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36:48,10.0,18.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,6.0,9.0,15.0,2.0,1.0,1.0,2.0,3.0,23.0,15.0
0022200095,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,35:16,6.0,14.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,18.0,15.0
0022200095,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21:11,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,-9.0
0022200095,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27:36,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,10.0,15.0
0022200095,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,2:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0022200095,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31:38,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,4.0,4.0,8.0,8.0,0.0,0.0,3.0,3.0,18.0,18.0
0022200095,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,3:23,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022200095,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0022200095,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,12:20,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0
0022200095,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200095,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
