GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401114,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,19:11,0.0,5.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-14.0
0021401114,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,37:53,5.0,9.0,0.556,0.0,0.0,0.0,4.0,7.0,0.571,4.0,6.0,10.0,3.0,2.0,2.0,1.0,1.0,14.0,-12.0
0021401114,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,16:60,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,-9.0
0021401114,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,8:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021401114,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30:00,11.0,17.0,0.647,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,23.0,-9.0
0021401114,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,26:08,2.0,10.0,0.2,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,6.0,-10.0
0021401114,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,6:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021401114,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,6:26,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0
0021401114,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22:07,7.0,12.0,0.583,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,18.0,4.0
0021401114,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,16:50,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-16.0
