GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200062,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,16:39,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,3.0
0012200062,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,33:36,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,1.0,10.0,9.0
0012200062,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24:54,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,12.0,11.0
0012200062,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28:46,10.0,15.0,0.667,4.0,7.0,0.571,9.0,9.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,33.0,15.0
0012200062,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26:35,8.0,14.0,0.571,5.0,6.0,0.833,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,22.0,16.0
0012200062,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,14:57,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0
0012200062,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21:42,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,9.0,11.0
0012200062,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,23:12,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,3.0,1.0,11.0,-7.0
0012200062,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20:36,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,-6.0
0012200062,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,16:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,-13.0
0012200062,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,8:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.0
0012200062,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0
0012200062,1610612745,HOU,Houston,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200062,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200062,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,20:08,6.0,9.0,0.667,4.0,6.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,19.0,-14.0
0012200062,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19:05,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,10.0,1.0
0012200062,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21:22,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,15.0,-16.0
0012200062,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,20:53,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-15.0
0012200062,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,19:48,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,7.0,-13.0
0012200062,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26:59,7.0,18.0,0.389,0.0,4.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,3.0,0.0,0.0,2.0,0.0,18.0,-13.0
0012200062,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,17:14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0012200062,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,24:42,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,4.0,2.0,6.0
0012200062,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11:30,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,5.0,2.0
0012200062,1610612754,IND,Indiana,204038,Langston Galloway,Langston,,,12:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0012200062,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15:08,4.0,6.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,9.0,6.0
0012200062,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,18:28,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,8.0,7.0
0012200062,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,8:02,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0
0012200062,1610612754,IND,Indiana,1629686,Deividas Sirvydis,Deividas,,,4:32,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0012200062,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200062,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
