GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400088,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23:47,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,-6.0
0021400088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:55,7.0,14.0,0.5,1.0,1.0,1.0,7.0,7.0,1.0,6.0,8.0,14.0,1.0,0.0,0.0,1.0,5.0,22.0,2.0
0021400088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33:51,4.0,11.0,0.364,0.0,0.0,0.0,10.0,11.0,0.909,1.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,18.0,8.0
0021400088,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34:26,3.0,9.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,1.0,11.0,10.0
0021400088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28:34,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,7.0,5.0
0021400088,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,27:16,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,8.0,-4.0
0021400088,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16:07,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-2.0
0021400088,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18:58,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-4.0
0021400088,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11:06,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-7.0
0021400088,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,9:60,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
