GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200804,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38:04,5.0,12.0,0.417,1.0,3.0,0.333,3.0,3.0,1.0,2.0,8.0,10.0,3.0,0.0,1.0,1.0,1.0,14.0,4.0
0022200804,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,26:46,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,10.0,11.0
0022200804,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:18,6.0,16.0,0.375,1.0,4.0,0.25,18.0,19.0,0.947,2.0,12.0,14.0,3.0,0.0,1.0,5.0,1.0,31.0,18.0
0022200804,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35:50,5.0,7.0,0.714,3.0,4.0,0.75,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,14.0,12.0
0022200804,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38:12,4.0,11.0,0.364,0.0,4.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,12.0,2.0,1.0,2.0,3.0,12.0,15.0
0022200804,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,23:58,4.0,8.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-23.0
0022200804,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9:48,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-26.0
0022200804,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,9:17,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-20.0
0022200804,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0022200804,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,-17.0
0022200804,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,8:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0
0022200804,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200804,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200804,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,F,,28:19,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,-19.0
0022200804,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34:08,8.0,19.0,0.421,1.0,8.0,0.125,7.0,8.0,0.875,4.0,5.0,9.0,7.0,0.0,0.0,3.0,2.0,24.0,-6.0
0022200804,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22:03,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,1.0,2.0,0.0,1.0,4.0,8.0,-8.0
0022200804,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:04,6.0,16.0,0.375,1.0,3.0,0.333,8.0,12.0,0.667,1.0,4.0,5.0,7.0,1.0,0.0,2.0,1.0,21.0,-6.0
0022200804,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,30:02,5.0,11.0,0.455,1.0,5.0,0.2,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,13.0,-4.0
0022200804,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,0.0,1.0,0.0,6.0,2.0,19.0
0022200804,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,23:58,6.0,11.0,0.545,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,17.0,28.0
