GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35:43,6.0,14.0,0.429,3.0,8.0,0.375,8.0,8.0,1.0,1.0,6.0,7.0,2.0,4.0,0.0,2.0,1.0,23.0,14.0
0021300643,1610612764,WAS,Washington,2403,Nene,ene,F,,33:08,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,2.0,1.0,1.0,6.0,3.0,18.0,11.0
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:43,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,14.0,17.0
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:56,8.0,15.0,0.533,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,0.0,0.0,3.0,17.0,8.0
0021300643,1610612764,WAS,Washington,202322,John Wall,John,G,,35:06,6.0,12.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,12.0,2.0,1.0,2.0,3.0,18.0,16.0
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23:21,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,-12.0
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,-10.0
0021300643,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,-6.0
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18:54,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,-8.0
0021300643,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300643,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300643,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300643,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:24,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,7.0,-4.0
0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35:52,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,16.0,-7.0
0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27:26,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,4.0,2.0,14.0,-15.0
