GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301067,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43:24,11.0,19.0,0.579,2.0,6.0,0.333,14.0,15.0,0.933,0.0,8.0,8.0,5.0,0.0,0.0,6.0,3.0,38.0,2.0
0021301067,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25:60,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,1.0,5.0,8.0,-3.0
0021301067,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,6:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-6.0
0021301067,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:34,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,15.0,-10.0
0021301067,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39:56,2.0,10.0,0.2,0.0,3.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0
0021301067,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:12,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,5.0,-2.0
0021301067,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0
0021301067,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24:17,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0021301067,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0021301067,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0
0021301067,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:31,8.0,19.0,0.421,3.0,6.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,4.0,3.0,0.0,1.0,3.0,23.0,2.0
0021301067,1610612754,IND,Indiana,2561,David West,David,F,,36:48,3.0,11.0,0.273,1.0,1.0,1.0,6.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,0.0,1.0,3.0,13.0,-4.0
0021301067,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:40,7.0,15.0,0.467,0.0,0.0,0.0,7.0,9.0,0.778,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,21.0,1.0
0021301067,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33:28,6.0,12.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,15.0,6.0
0021301067,1610612754,IND,Indiana,201588,George Hill,George,G,,41:07,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0
0021301067,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,21:01,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,-6.0
0021301067,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11:13,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0021301067,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0021301067,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
0021301067,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301067,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
