GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200890,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,-3.0
0022200890,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36:30,12.0,27.0,0.444,5.0,7.0,0.714,7.0,8.0,0.875,0.0,7.0,7.0,3.0,0.0,0.0,6.0,2.0,36.0,0.0
0022200890,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,29:00,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,2.0,0.0,0.0,2.0,4.0,12.0,-1.0
0022200890,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,28:55,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,11.0,-4.0
0022200890,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:55,8.0,16.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,1.0,3.0,4.0,5.0,0.0,0.0,2.0,2.0,23.0,-8.0
0022200890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14:44,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,-2.0
0022200890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23:02,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0
0022200890,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19:13,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,-3.0
0022200890,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19:00,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,-4.0
0022200890,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200890,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
