GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400104,93,MAC,Haifa,43238,Rene Rougeau,Rene,F,,41:34,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,3.0,4.0,4.0,-12.0
0011400104,93,MAC,Haifa,43229,Jeff Allen,Jeff,F,,35:44,10.0,16.0,0.625,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,4.0,0.0,6.0,5.0,24.0,-7.0
0011400104,93,MAC,Haifa,43233,Alex Chubrevich,Alex,C,,18:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,-21.0
0011400104,93,MAC,Haifa,43240,Demontez Stitt,Demontez,G,,34:20,4.0,10.0,0.4,2.0,4.0,0.5,9.0,10.0,0.9,0.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,19.0,-12.0
0011400104,93,MAC,Haifa,43230,Brody Angley,Brody,G,,42:14,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,4.0,11.0,-4.0
0011400104,93,MAC,Haifa,43235,Hector Hernandez,Hector,,,11:50,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0
0011400104,93,MAC,Haifa,43239,Anton Shoutvin,Anton,,,9:45,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,-2.0
0011400104,93,MAC,Haifa,43232,Tomer Bar-Even,Tomer,,,7:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0011400104,93,MAC,Haifa,43237,Ike Ofoegbu,Ike,,,14:40,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0
0011400104,93,MAC,Haifa,43236,Leroy Hickerson,Leroy,,,14:03,5.0,10.0,0.5,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,20.0
0011400104,93,MAC,Haifa,43231,Liraz Ariely,Liraz,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400104,93,MAC,Haifa,43234,Will Frisby,Will,,,8:53,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0
0011400104,93,MAC,Haifa,43241,Dagan Yivzori,Dagan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400104,93,MAC,Haifa,43242,Yiftach Ziv,Yiftach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400104,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20:18,4.0,12.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,11.0,6.0
0011400104,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,15:13,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0
0011400104,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,12:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0
0011400104,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,6.0,8.0
0011400104,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21:09,3.0,7.0,0.429,0.0,4.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,11.0,2.0
0011400104,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0
0011400104,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,-12.0
0011400104,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,,20:48,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,5.0,-11.0
0011400104,1610612761,TOR,Toronto,201949,James Johnson,James,,,19:25,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,0.0
