GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400684,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:23,8.0,17.0,0.471,2.0,5.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,22.0,-17.0
0021400684,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30:20,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,6.0,-14.0
0021400684,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30:22,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,2.0,2.0,9.0,4.0,13.0,-4.0
0021400684,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35:54,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,17.0,-4.0
0021400684,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30:19,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,12.0,-14.0
0021400684,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,17:21,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,-10.0
0021400684,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23:00,4.0,9.0,0.444,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,14.0,-17.0
0021400684,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12:23,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021400684,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,17:28,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,-6.0
0021400684,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,5:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0021400684,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0021400684,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400684,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400684,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,31:20,5.0,13.0,0.385,1.0,3.0,0.333,1.0,4.0,0.25,1.0,4.0,5.0,6.0,1.0,0.0,2.0,4.0,12.0,13.0
0021400684,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21:08,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,5.0,3.0,6.0,9.0
0021400684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:31,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,0.0,1.0,2.0,3.0,3.0,15.0,11.0
0021400684,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,31:04,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,18.0,7.0
0021400684,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:45,5.0,12.0,0.417,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,13.0,15.0
0021400684,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26:06,7.0,16.0,0.438,4.0,12.0,0.333,9.0,9.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,27.0,16.0
