GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200318,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,30:31,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,12.0,-4.0
0022200318,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33:39,9.0,16.0,0.563,1.0,2.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,4.0,2.0,2.0,5.0,3.0,23.0,-12.0
0022200318,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,14:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-8.0
0022200318,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,21:04,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,4.0,-14.0
0022200318,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,20:10,1.0,8.0,0.125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,2.0,2.0,2.0,-23.0
0022200318,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26:04,2.0,6.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,6.0,-11.0
0022200318,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33:27,12.0,20.0,0.6,6.0,11.0,0.545,5.0,7.0,0.714,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,35.0,-15.0
0022200318,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,17:33,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,-8.0
0022200318,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,22:59,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,9.0,2.0
0022200318,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,5:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
