GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:53,4.0,11.0,0.364,2.0,6.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,8.0,0.0,2.0,1.0,3.0,13.0,-16.0
0021201043,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:53,3.0,14.0,0.214,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,0.0,3.0,2.0,3.0,1.0,10.0,-22.0
0021201043,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27:05,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,12.0,2.0
0021201043,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:24,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,-22.0
0021201043,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:03,7.0,16.0,0.438,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,19.0,-11.0
0021201043,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23:51,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,9.0,-8.0
0021201043,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,25:21,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,10.0,-12.0
0021201043,1610612757,POR,Portland,203115,Will Barton,Will,,,6:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021201043,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201043,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
