GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400394,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30:21,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,11.0,27.0
0021400394,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29:01,12.0,20.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,2.0,10.0,12.0,2.0,3.0,2.0,1.0,1.0,27.0,34.0
0021400394,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,15:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,10.0
0021400394,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22:01,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,27.0
0021400394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27:47,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,17.0,30.0
0021400394,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24:41,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,3.0,7.0
0021400394,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,22:17,8.0,10.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,3.0,16.0,17.0
0021400394,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15:10,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,-1.0
0021400394,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18:59,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,12.0,-8.0
0021400394,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-6.0
0021400394,1610612757,POR,Portland,203115,Will Barton,Will,,,12:00,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021400394,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9:57,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.0
0021400394,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400394,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,19:29,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-18.0
0021400394,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,27:36,3.0,14.0,0.214,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,5.0,1.0,1.0,7.0,-26.0
0021400394,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,4.0,-23.0
0021400394,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,22:47,2.0,11.0,0.182,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,6.0,-22.0
0021400394,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27:31,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,2.0,6.0,-26.0
0021400394,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26:03,6.0,11.0,0.545,1.0,5.0,0.2,3.0,3.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,16.0,-4.0
0021400394,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,15:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-6.0
0021400394,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,33:17,5.0,9.0,0.556,0.0,1.0,0.0,11.0,12.0,0.917,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,21.0,-3.0
0021400394,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10:53,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021400394,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14:38,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,0.0,1.0,0.0,2.0,1.0,10.0,3.0
0021400394,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,14:38,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0
0021400394,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,8:02,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400394,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
