GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400049,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27:27,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,10.0,-2.0
0021400049,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:15,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,5.0,-1.0
0021400049,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22:59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,3.0,1.0,2.0,0.0,9.0
0021400049,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,26:03,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,-1.0
0021400049,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28:36,10.0,16.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,4.0,2.0,23.0,2.0
0021400049,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,17:15,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,11.0,5.0
0021400049,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,21:57,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,3.0,0.0,9.0,7.0
0021400049,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20:33,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,8.0,8.0
0021400049,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20:21,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,-5.0
0021400049,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19:46,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,5.0
