GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300002,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,35.000000:59,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,3.0,1.0,0.0,4.0,6.0,1.0
0022300002,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:59,5.0,20.0,0.25,1.0,9.0,0.111,5.0,9.0,0.556,4.0,8.0,12.0,5.0,2.0,0.0,1.0,4.0,16.0,-5.0
0022300002,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,1.0,0.0,0.0,0.0,4.0,0.0,-4.0
0022300002,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:34,6.0,11.0,0.545,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,17.0,3.0
0022300002,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:37,17.0,30.0,0.567,2.0,8.0,0.25,9.0,11.0,0.818,2.0,3.0,5.0,4.0,1.0,0.0,4.0,3.0,45.0,2.0
0022300002,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:50,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,-1.0
0022300002,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,-1.0
0022300002,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,18.000000:14,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0
0022300002,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022300002,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300002,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
