GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300463,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28:56,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,6.0
0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27:58,1.0,4.0,0.25,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,0.0,0.0,1.0,3.0,3.0,9.0,-4.0
0021300463,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,37:58,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,1.0,2.0,2.0,2.0,5.0,15.0,8.0
0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:46,3.0,12.0,0.25,0.0,1.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,1.0,0.0,0.0,4.0,1.0,11.0,4.0
0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:15,4.0,10.0,0.4,3.0,8.0,0.375,2.0,4.0,0.5,1.0,3.0,4.0,6.0,2.0,0.0,1.0,2.0,13.0,-10.0
0021300463,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15:45,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,16.0
0021300463,1610612761,TOR,Toronto,2422,John Salmons,John,,,31:23,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,8.0,2.0
0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:29,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,10.0,14.0
0021300463,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6:30,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-6.0
0021300463,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300463,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300463,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300463,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300463,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33:34,6.0,15.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,1.0,0.0,4.0,2.0,16.0,-2.0
0021300463,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:27,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,-10.0
0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34:19,2.0,10.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,6.0,10.0,16.0,6.0,1.0,1.0,1.0,4.0,7.0,-9.0
0021300463,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37:34,5.0,13.0,0.385,1.0,2.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,15.0,-4.0
0021300463,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27:58,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,-5.0
0021300463,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29:33,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,12.0,-1.0
0021300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,24:52,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,13.0,-6.0
0021300463,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,20:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,-1.0
0021300463,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0
0021300463,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300463,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
