GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201102,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29:18,8,12,0.667,6,10,0.6,0,0,0.0,1,4,5,2,0,2,1,2,22,19.0
0022201102,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24:51,10,13,0.769,1,2,0.5,3,6,0.5,1,5,6,11,2,0,4,3,24,32.0
0022201102,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26:27,8,15,0.533,1,3,0.333,0,0,0.0,3,11,14,2,0,7,1,3,17,36.0
0022201102,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21:54,8,14,0.571,5,9,0.556,4,4,1.0,2,2,4,1,2,0,1,1,25,18.0
0022201102,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,24:52,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,9,1,0,2,0,18,26.0
0022201102,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21:39,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,6,0,0,0,0,6,9.0
0022201102,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22:15,2,9,0.222,0,4,0.0,1,2,0.5,1,7,8,2,0,0,0,4,5,3.0
0022201102,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23:19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.0
0022201102,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,15:32,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,0,1,0,2,13,8.0
0022201102,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,-5.0
0022201102,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,9:56,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0022201102,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,8:05,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-6.0
0022201102,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25:22,9,16,0.563,4,7,0.571,4,4,1.0,0,2,2,0,0,0,1,2,26,-31.0
0022201102,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,21:47,5,10,0.5,2,4,0.5,4,4,1.0,1,6,7,3,2,0,2,1,16,-20.0
0022201102,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,16:42,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,2,0,2,0,4,7,-16.0
0022201102,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,25:24,1,8,0.125,0,4,0.0,4,5,0.8,2,0,2,2,1,0,1,2,6,-21.0
0022201102,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,26:15,5,17,0.294,0,3,0.0,3,7,0.429,5,0,5,8,1,0,4,1,13,-38.0
0022201102,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27:14,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,3,2,-2.0
0022201102,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,19:37,3,12,0.25,2,10,0.2,2,2,1.0,0,5,5,2,0,0,0,0,10,1.0
0022201102,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,21:22,4,7,0.571,0,0,0.0,1,4,0.25,2,7,9,0,1,2,0,0,9,-15.0
0022201102,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,17:14,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,8,-8.0
0022201102,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,17:07,2,7,0.286,1,3,0.333,0,0,0.0,6,0,6,0,1,0,1,0,5,5.0
0022201102,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,12:00,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,1,7,2.0
0022201102,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,9:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,3.0
