GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200645,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15:25,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,8.0,-2.0
0022200645,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31:30,6.0,11.0,0.545,0.0,2.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,19.0,-24.0
0022200645,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34:10,8.0,10.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,3.0,3.0,19.0,-4.0
0022200645,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:46,5.0,16.0,0.313,2.0,9.0,0.222,2.0,4.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,14.0,-5.0
0022200645,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34:37,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,15.0,-4.0
0022200645,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31:13,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,12.0,4.0
0022200645,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20:04,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0
0022200645,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,12:45,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,-6.0
0022200645,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200645,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15:32,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-5.0
