GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200272,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:12,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,6.0,-3.0
0021200272,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:57,14.0,22.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,7.0,8.0,15.0,2.0,0.0,0.0,2.0,1.0,30.0,16.0
0021200272,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8:38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,-14.0
0021200272,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:19,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,13.0,2.0
0021200272,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:59,10.0,19.0,0.526,5.0,9.0,0.556,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,28.0,8.0
0021200272,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200272,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30:12,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,4.0,1.0,15.0,9.0
0021200272,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021200272,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27:45,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,3.0,0.0,2.0,3.0,6.0,17.0
0021200272,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
