GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200384,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35:16,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,5.0,11.0,-7.0
0022200384,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30:12,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,0.0,14.0,-13.0
0022200384,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39:39,11.0,15.0,0.733,0.0,0.0,0.0,3.0,5.0,0.6,4.0,10.0,14.0,2.0,1.0,1.0,3.0,3.0,25.0,-11.0
0022200384,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36:00,5.0,17.0,0.294,2.0,8.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,4.0,14.0,-18.0
0022200384,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34:05,7.0,14.0,0.5,6.0,9.0,0.667,4.0,4.0,1.0,0.0,8.0,8.0,7.0,0.0,0.0,3.0,3.0,24.0,3.0
0022200384,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16:08,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,-17.0
0022200384,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18:39,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,3.0
0022200384,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0
0022200384,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11:54,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-2.0
0022200384,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,4:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
