GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400006,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12:41,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,15.0
0011400006,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0011400006,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0011400006,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"DND - Fractured Third Metacarpal, Left H",,,,,,,,,,,,,,,,,,,,
0011400006,1610612738,BOS,Boston,204024,Christian Watford,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
