GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,40:09,3.0,12.0,0.25,0.0,5.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,-14.0
0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41:04,6.0,20.0,0.3,1.0,5.0,0.2,7.0,8.0,0.875,4.0,13.0,17.0,2.0,1.0,0.0,5.0,1.0,20.0,-5.0
0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37:22,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,5.0,6.0,11.0,0.0,0.0,0.0,3.0,3.0,20.0,-10.0
0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37:47,4.0,14.0,0.286,2.0,5.0,0.4,8.0,8.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,18.0,-14.0
0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:50,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,7.0,5.0,0.0,2.0,3.0,7.0,-14.0
0021300203,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:27,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,-4.0
0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0
0021300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-13.0
0021300203,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:20,10.0,16.0,0.625,4.0,4.0,1.0,2.0,4.0,0.5,0.0,8.0,8.0,4.0,4.0,1.0,6.0,2.0,26.0,14.0
0021300203,1610612754,IND,Indiana,2561,David West,David,F,,28:31,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,13.0,9.0
0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0
0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:36,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,3.0,11.0,14.0
0021300203,1610612754,IND,Indiana,201588,George Hill,George,G,,39:02,9.0,13.0,0.692,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,7.0,5.0,1.0,2.0,4.0,26.0,6.0
0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18:50,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
0021300203,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:29,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,2.0,9.0,5.0
0021300203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:36,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,2.0,0.0,3.0,7.0,13.0
0021300203,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0
0021300203,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
