GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300015,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,10.000000:24,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,17.0
0012300015,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,10.000000:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0
0012300015,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:42,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,-3.0
0012300015,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,13.000000:36,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,-6.0
0012300015,1610612739,CLE,Cleveland,1629015,Zhaire Smith,Zhaire,,,6.000000:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
0012300015,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,8.000000:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0
0012300015,1610612739,CLE,Cleveland,1641854,Craig Porter,Craig,,,5.000000:48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.0
0012300015,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300015,1610612739,CLE,Cleveland,1641920,Justin Powell,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300015,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,22.000000:10,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,2.0,0.0,2.0,2.0,9.0,6.0
0012300015,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,21.000000:14,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,1.0,7.0,-1.0
0012300015,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,15.000000:22,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,7.0,11.0
0012300015,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,16.000000:46,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,11.0
0012300015,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,16.000000:06,2.0,8.0,0.25,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,4.0,0.0,12.0,9.0
0012300015,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:13,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-14.0
0012300015,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,9.000000:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0012300015,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:02,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,-16.0
0012300015,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,18.000000:27,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,-9.0
0012300015,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,10.000000:26,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,-15.0
0012300015,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,17.000000:44,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-2.0
0012300015,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,14.000000:21,5.0,6.0,0.833,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,13.0,3.0
0012300015,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,9.000000:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0
0012300015,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:36,1.0,5.0,0.2,1.0,4.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0
0012300015,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,8.000000:09,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0
0012300015,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,,4.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
