GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200547,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28:08,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,12.0,-26.0
0021200547,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-16.0
0021200547,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21:38,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,8.0,-23.0
0021200547,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24:02,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,9.0,-12.0
0021200547,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23:11,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,-14.0
0021200547,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13:04,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-20.0
0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,29:03,2.0,4.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,-17.0
0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27:54,5.0,13.0,0.385,0.0,1.0,0.0,1.0,4.0,0.25,4.0,5.0,9.0,0.0,0.0,0.0,1.0,4.0,11.0,2.0
0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,21:04,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0
0021200547,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0
0021200547,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,16:08,3.0,6.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0
0021200547,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,NWT - Grade 2 Left MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021200547,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26:02,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,20.0,17.0
0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:45,5.0,8.0,0.625,3.0,3.0,1.0,4.0,7.0,0.571,0.0,6.0,6.0,3.0,0.0,1.0,0.0,1.0,17.0,16.0
0021200547,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,23:22,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,14.0,15.0
0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:56,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,11.0,21.0
0021200547,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,25:05,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,1.0,10.0,13.0
0021200547,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21:27,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,1.0,2.0,8.0,21.0
0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15:05,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,14.0
0021200547,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18:04,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,1.0,0.0,5.0,10.0,16.0
0021200547,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18:01,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0
0021200547,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,16:08,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0
0021200547,1610612742,DAL,Dallas,2229,Mike James,Mike,,,7:50,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200547,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
