GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200826,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31:30,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,1.0,9.0,10.0,11.0,2.0,0.0,2.0,1.0,16.0,14.0
0021200826,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19:41,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0
0021200826,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24:45,6.0,12.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0
0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:26,14.0,18.0,0.778,0.0,1.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,33.0,24.0
0021200826,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:54,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,14.0,15.0
0021200826,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25:08,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0
0021200826,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:32,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,12.0,12.0
0021200826,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13:40,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0021200826,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:06,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,12.0,9.0
0021200826,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0021200826,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200826,1610612748,MIA,Miami,2592,James Jones,James,,,4:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200826,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200826,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:09,8.0,19.0,0.421,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,5.0,3.0,16.0,-17.0
0021200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,32:04,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,6.0,-14.0
0021200826,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25:13,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,-15.0
0021200826,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,33:21,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,19.0,-17.0
0021200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37:28,8.0,11.0,0.727,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,6.0,0.0,0.0,2.0,3.0,21.0,-16.0
0021200826,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31:53,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,-16.0
0021200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,21:44,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,-13.0
0021200826,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8:28,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021200826,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200826,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200826,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200826,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
