GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201196,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:54,3.0,12.0,0.25,1.0,8.0,0.125,2.0,3.0,0.667,2.0,5.0,7.0,11.0,2.0,0.0,4.0,3.0,9.0,-5.0
0021201196,1610612754,IND,Indiana,2561,David West,David,F,,33:40,5.0,9.0,0.556,0.0,1.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,1.0,0.0,4.0,2.0,17.0,6.0
0021201196,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,3.0,5.0,5.0,4.0,-11.0
0021201196,1610612754,IND,Indiana,201588,George Hill,George,G,,34:49,2.0,8.0,0.25,2.0,6.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,6.0,-7.0
0021201196,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:30,8.0,16.0,0.5,4.0,9.0,0.444,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,4.0,2.0,22.0,-8.0
0021201196,1610612754,IND,Indiana,201970,Sam Young,Sam,,,13:18,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,-4.0
0021201196,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15:34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,0.0,5.0,2.0,1.0,-18.0
0021201196,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8:18,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021201196,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0
0021201196,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,17:09,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0
0021201196,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201196,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201196,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201196,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:13,9.0,23.0,0.391,2.0,7.0,0.286,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,25.0,0.0
0021201196,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,24:53,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,10.0,13.0
0021201196,1610612752,NYK,New York,200780,Solomon Jones,Solomon,C,,13:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0
0021201196,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:54,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,11.0,9.0
0021201196,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,24:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,-12.0
0021201196,1610612752,NYK,New York,2747,JR Smith,JR,,,29:38,7.0,16.0,0.438,1.0,3.0,0.333,0.0,1.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,4.0,15.0,7.0
