GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300869,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26:06,2.0,8.0,0.25,0.0,2.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,7.0,16.0
0021300869,1610612744,GSW,Golden State,101135,David Lee,David,F,,23:48,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,2.0,1.0,2.0,2.0,10.0,23.0
0021300869,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,12:27,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,5.0,6.0,6.0
0021300869,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:18,9.0,19.0,0.474,5.0,11.0,0.455,4.0,4.0,1.0,2.0,9.0,11.0,11.0,0.0,1.0,4.0,2.0,27.0,19.0
0021300869,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:03,9.0,17.0,0.529,5.0,10.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,25.0,15.0
0021300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,20:17,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,1.0,2.0,4.0,15.0,8.0
0021300869,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26:59,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,9.0,3.0
0021300869,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,19:50,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,9.0,7.0
0021300869,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18:14,0.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,5.0
0021300869,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22:39,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,5.0,13.0
0021300869,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10:19,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0
0021300869,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300869,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,NWT - Strep Throat,,,,,,,,,,,,,,,,,,,,
0021300869,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:29,7.0,26.0,0.269,1.0,6.0,0.167,8.0,8.0,1.0,7.0,9.0,16.0,2.0,1.0,0.0,2.0,3.0,23.0,-17.0
0021300869,1610612752,NYK,New York,2747,JR Smith,JR,F,,31:15,7.0,19.0,0.368,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,17.0,-25.0
0021300869,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29:38,2.0,10.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,3.0,2.0,0.0,2.0,5.0,6.0,-11.0
