GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200572,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28:55,5.0,12.0,0.417,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-17.0
0022200572,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30:59,3.0,10.0,0.3,2.0,8.0,0.25,6.0,8.0,0.75,1.0,12.0,13.0,1.0,2.0,1.0,1.0,3.0,14.0,-1.0
0022200572,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21:54,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,13.0,-3.0
0022200572,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32:15,5.0,15.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,16.0,-8.0
0022200572,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30:39,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,3.0,0.0,3.0,5.0,1.0,0.0,2.0,2.0,11.0,-23.0
0022200572,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,4.0,2.0,-17.0
0022200572,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,24:34,7.0,7.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,16.0,2.0
0022200572,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,-1.0
0022200572,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,-11.0
0022200572,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10:24,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0022200572,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,8:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0022200572,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5:08,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0
0022200572,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0
0022200572,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,3:40,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0022200572,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,28:35,5.0,13.0,0.385,2.0,8.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,14.0,1.0
0022200572,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,32:38,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,4.0,0.0,16.0,11.0
0022200572,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,31:44,6.0,15.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,4.0,13.0,17.0,2.0,0.0,1.0,4.0,4.0,16.0,4.0
0022200572,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30:34,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,3.0,9.0,5.0
0022200572,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:08,10.0,21.0,0.476,5.0,11.0,0.455,3.0,4.0,0.75,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,28.0,-3.0
0022200572,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21:13,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,13.0,14.0
