GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200150,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,36:51,3.0,5.0,0.6,1.0,3.0,0.333,5.0,7.0,0.714,0.0,9.0,9.0,8.0,2.0,0.0,5.0,3.0,12.0,13.0
0022200150,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34:59,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,3.0,3.0,23.0,3.0
0022200150,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,28:39,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,3.0,2.0,0.0,2.0,3.0,4.0,-11.0
0022200150,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,31:34,9.0,20.0,0.45,4.0,12.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,25.0,-1.0
0022200150,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:32,4.0,12.0,0.333,3.0,8.0,0.375,8.0,9.0,0.889,0.0,3.0,3.0,6.0,0.0,0.0,4.0,2.0,19.0,6.0
0022200150,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,28:33,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,12.0,15.0
0022200150,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
0022200150,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6:46,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
0022200150,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200150,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,11:59,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0
0022200150,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200150,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200150,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200150,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34:45,5.0,11.0,0.455,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,-4.0
0022200150,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:14,5.0,14.0,0.357,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,7.0,6.0,0.0,2.0,3.0,16.0,-3.0
0022200150,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33:22,8.0,14.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,16.0,2.0
0022200150,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,25:12,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,16.0,2.0
0022200150,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34:47,5.0,8.0,0.625,4.0,6.0,0.667,1.0,1.0,1.0,0.0,7.0,7.0,8.0,0.0,0.0,3.0,4.0,15.0,-4.0
0022200150,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,28:32,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,2.0
0022200150,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,35:30,5.0,13.0,0.385,3.0,9.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,15.0,-5.0
0022200150,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14:38,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,-5.0
0022200150,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200150,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200150,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
