GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201162,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0
0022201162,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41.000000:24,15.0,28.0,0.536,4.0,8.0,0.5,6.0,6.0,1.0,1.0,7.0,8.0,4.0,0.0,1.0,2.0,1.0,40.0,3.0
0022201162,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:36,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,15.0,5.0
0022201162,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,31.000000:59,4.0,9.0,0.444,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,6.0,4.0,12.0,6.0
0022201162,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39.000000:39,9.0,18.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,9.0,1.0,1.0,1.0,5.0,24.0,-7.0
0022201162,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:30,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,-13.0
0022201162,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15.000000:53,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,-13.0
0022201162,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15.000000:11,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,-10.0
0022201162,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,18.000000:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,-13.0
0022201162,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201162,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,38.000000:47,4.0,8.0,0.5,2.0,5.0,0.4,9.0,11.0,0.818,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,19.0,10.0
0022201162,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:44,13.0,23.0,0.565,0.0,0.0,0.0,10.0,11.0,0.909,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,36.0,1.0
0022201162,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,28.000000:05,10.0,18.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,12.0,0.0,0.0,1.0,3.0,3.0,23.0,-1.0
0022201162,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:51,2.0,3.0,0.667,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,5.0,12.0,-1.0
