GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300816,1610612752,NYK,New York,2747,JR Smith,JR,F,,48:42,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,2.0,10.0,4.0
0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,50:19,16.0,28.0,0.571,6.0,10.0,0.6,6.0,7.0,0.857,2.0,9.0,11.0,4.0,1.0,0.0,2.0,3.0,44.0,-2.0
0021300816,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42:05,5.0,8.0,0.625,0.0,0.0,0.0,4.0,8.0,0.5,1.0,10.0,11.0,3.0,2.0,1.0,1.0,2.0,14.0,6.0
0021300816,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44:52,7.0,16.0,0.438,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,2.0,3.0,15.0,3.0
0021300816,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,24:40,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,9.0,-11.0
0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,45:15,6.0,16.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,15.0,-8.0
0021300816,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17:54,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,-19.0
0021300816,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,7:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0
0021300816,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,8:54,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0
0021300816,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300816,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300816,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,42:59,11.0,18.0,0.611,4.0,4.0,1.0,6.0,9.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,32.0,-9.0
0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:41,7.0,11.0,0.636,0.0,0.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,22.0,-4.0
0021300816,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,41:48,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,2.0,1.0,1.0,1.0,6.0,14.0,-7.0
0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,49:16,11.0,23.0,0.478,2.0,3.0,0.667,6.0,6.0,1.0,3.0,6.0,9.0,14.0,2.0,0.0,3.0,1.0,30.0,20.0
0021300816,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24:26,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,-13.0
0021300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17:04,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,20.0
0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,33:34,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,21.0
0021300816,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0
0021300816,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25:36,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,10.0,4.0
0021300816,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300816,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300816,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
