GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200176,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32:55,7.0,16.0,0.438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,14.0,-16.0
0041200176,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,23:20,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,7.0,-22.0
0041200176,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16:59,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,-10.0
0041200176,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18:17,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,-10.0
0041200176,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41:15,11.0,16.0,0.688,0.0,3.0,0.0,6.0,9.0,0.667,1.0,3.0,4.0,8.0,1.0,0.0,0.0,2.0,28.0,-10.0
0041200176,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,12:26,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0
0041200176,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,36:42,11.0,14.0,0.786,6.0,7.0,0.857,2.0,3.0,0.667,1.0,9.0,10.0,0.0,1.0,0.0,1.0,4.0,30.0,4.0
0041200176,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,,13:56,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0
0041200176,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,20:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0
0041200176,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0
0041200176,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,14:34,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,-1.0
0041200176,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200176,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200176,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,41:04,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,11.0,15.0
0041200176,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:20,8.0,12.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,4.0,0.0,0.0,3.0,5.0,23.0,17.0
0041200176,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:27,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,5.0,10.0,8.0
0041200176,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30:42,5.0,9.0,0.556,0.0,0.0,0.0,9.0,11.0,0.818,4.0,3.0,7.0,6.0,4.0,0.0,0.0,3.0,19.0,11.0
