GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300538,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,34:42,6.0,10.0,0.6,3.0,3.0,1.0,3.0,5.0,0.6,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,18.0,9.0
0021300538,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:35,6.0,12.0,0.5,0.0,0.0,0.0,7.0,12.0,0.583,3.0,10.0,13.0,1.0,1.0,0.0,3.0,4.0,19.0,10.0
0021300538,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:01,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,8.0,-5.0
0021300538,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40:17,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0
0021300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:16,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,6.0,10.0
0021300538,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23:52,2.0,7.0,0.286,0.0,0.0,0.0,8.0,10.0,0.8,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,12.0,7.0
0021300538,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23:35,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0
0021300538,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300538,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0021300538,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300538,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,11:42,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,-5.0
0021300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29:54,6.0,13.0,0.462,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,4.0,14.0,-10.0
0021300538,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22:55,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,2.0,1.0,6.0,1.0,-12.0
0021300538,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,40:20,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,1.0,4.0,14.0,-2.0
0021300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30:31,5.0,21.0,0.238,0.0,6.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,3.0,12.0,-13.0
0021300538,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,29:20,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0
0021300538,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,20:37,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0
0021300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27:07,6.0,16.0,0.375,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,-7.0
0021300538,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0
0021300538,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,8:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0021300538,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300538,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300538,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
