GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40:46,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,1.0,4.0,19.0,2.0
0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,29:50,3.0,11.0,0.273,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,11.0,7.0
0021300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,C,,19:14,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,8.0,13.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,35:42,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,12.0,3.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37:41,11.0,23.0,0.478,2.0,5.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,14.0,0.0,0.0,2.0,3.0,26.0,7.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,John,,,35:11,6.0,14.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,0.0,6.0,1.0,3.0,14.0,-16.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25:01,5.0,13.0,0.385,2.0,5.0,0.4,2.0,2.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,1.0,14.0,-3.0
0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,-9.0
0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,15:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021300407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300407,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300407,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,,,,,,,,,,,,,,,,,,
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,33:33,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30:57,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,9.0,-2.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39:14,12.0,23.0,0.522,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,1.0,0.0,1.0,0.0,3.0,26.0,-8.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:19,2.0,10.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,8.0,-4.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:31,10.0,22.0,0.455,2.0,5.0,0.4,3.0,5.0,0.6,0.0,9.0,9.0,10.0,0.0,0.0,3.0,3.0,25.0,2.0
0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22:03,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,2.0,1.0,2.0,12.0,3.0
0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15:56,2.0,9.0,0.222,0.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0
0021300407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,19:27,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
0021300407,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14:14,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,3.0
0021300407,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300407,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300407,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
