GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400101,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41:49,6.0,17.0,0.353,0.0,6.0,0.0,5.0,8.0,0.625,0.0,6.0,6.0,6.0,2.0,0.0,0.0,3.0,17.0,-4.0
0041400101,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39:31,7.0,16.0,0.438,0.0,1.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,3.0,1.0,0.0,4.0,2.0,15.0,4.0
0041400101,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:58,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,6.0,8.0,14.0,0.0,2.0,0.0,0.0,3.0,17.0,-5.0
0041400101,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,5:35,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-6.0
0041400101,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:48,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,13.0,-7.0
0041400101,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,31:60,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,5.0,-7.0
0041400101,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,16:28,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,13.0,2.0
0041400101,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,8:17,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-11.0
0041400101,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15:33,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0
0041400101,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,12:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
