GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100724,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,26:51,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,2.0
0022100724,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21:37,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,12.0,-1.0
0022100724,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22:24,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,3.0,5.0,8.0,7.0
0022100724,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34:18,5.0,12.0,0.417,3.0,6.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,2.0,19.0,12.0
0022100724,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,18:46,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0
0022100724,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,26:19,5.0,14.0,0.357,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,13.0,13.0
0022100724,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31:31,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,23.0
0022100724,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0
0022100724,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,22:52,0.0,4.0,0.0,0.0,1.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,3.0,2.0,0.0,1.0,1.0,7.0,11.0
0022100724,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,9:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-14.0
0022100724,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022100724,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0022100724,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:13,9.0,12.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,9.0,2.0,0.0,1.0,2.0,21.0,-1.0
0022100724,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,31:17,4.0,10.0,0.4,0.0,2.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,2.0,0.0,0.0,3.0,6.0,11.0,-1.0
0022100724,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,25:58,4.0,10.0,0.4,0.0,4.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0
0022100724,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32:16,5.0,11.0,0.455,2.0,5.0,0.4,7.0,7.0,1.0,1.0,5.0,6.0,11.0,2.0,1.0,2.0,4.0,19.0,-1.0
0022100724,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34:33,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,14.0,-7.0
0022100724,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,31:04,4.0,9.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,-13.0
0022100724,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17:28,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,-10.0
0022100724,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,-9.0
0022100724,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16:43,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,-3.0
0022100724,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100724,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100724,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
