GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,28:15,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,11.0,5.0
0021300171,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19:43,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,10.0,10.0
0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:02,4.0,14.0,0.286,0.0,0.0,0.0,11.0,15.0,0.733,2.0,10.0,12.0,2.0,1.0,0.0,2.0,5.0,19.0,8.0
0021300171,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24:10,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,8.0
0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,27:39,2.0,9.0,0.222,0.0,3.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,13.0,3.0
0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27:28,8.0,13.0,0.615,1.0,2.0,0.5,6.0,7.0,0.857,2.0,1.0,3.0,4.0,2.0,0.0,2.0,5.0,23.0,-2.0
0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25:27,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-2.0
0021300171,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22:17,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0
0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17:20,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0
0021300171,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0
0021300171,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,12:42,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-7.0
0021300171,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300171,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:15,4.0,10.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,4.0,12.0,1.0
0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,16:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,-8.0
0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29:41,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,3.0,4.0,7.0,0.0,0.0,3.0,1.0,3.0,12.0,-15.0
0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36:20,8.0,13.0,0.615,6.0,8.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,23.0,-6.0
0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:32,10.0,20.0,0.5,3.0,6.0,0.5,8.0,9.0,0.889,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,31.0,-2.0
0021300171,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17:01,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,-7.0
0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27:53,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,13.0,7.0
0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18:13,0.0,8.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,-1.0
0021300171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
