GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200028,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,19:50,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,3.0,8.0,14.0
0012200028,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,18:06,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,8.0,-4.0
0012200028,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,16:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,3.0,2.0,0.0,1.0,3.0,5.0,7.0
0012200028,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,22:31,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,3.0,13.0,1.0
0012200028,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,18:41,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,13.0,-2.0
0012200028,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14:43,4.0,6.0,0.667,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,13.0,17.0
0012200028,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,7.0
0012200028,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,25.0
0012200028,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,14:22,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,24.0
0012200028,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13:26,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0
0012200028,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,11:48,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
