GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200445,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33:55,9.0,21.0,0.429,6.0,7.0,0.857,7.0,9.0,0.778,0.0,6.0,6.0,3.0,2.0,0.0,4.0,2.0,31.0,4.0
0022200445,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20:08,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,11.0,-2.0
0022200445,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,29:20,2.0,8.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,11.0,3.0
0022200445,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,31:36,5.0,15.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,12.0,-7.0
0022200445,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30:18,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,2.0,0.0,8.0,7.0
0022200445,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18:57,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0
0022200445,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21:44,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,7.0,0.0
0022200445,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16:49,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,-2.0
0022200445,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18:40,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0
0022200445,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0
0022200445,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200445,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200445,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38:52,10.0,25.0,0.4,2.0,10.0,0.2,2.0,2.0,1.0,3.0,11.0,14.0,2.0,3.0,2.0,5.0,3.0,24.0,2.0
0022200445,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31:03,4.0,11.0,0.364,1.0,6.0,0.167,5.0,7.0,0.714,1.0,5.0,6.0,3.0,1.0,0.0,4.0,4.0,14.0,5.0
0022200445,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33:09,3.0,11.0,0.273,2.0,9.0,0.222,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,-3.0
0022200445,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30:08,1.0,7.0,0.143,0.0,3.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,8.0,-4.0
0022200445,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:40,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,3.0,4.0,7.0,7.0,1.0,0.0,4.0,4.0,15.0,0.0
0022200445,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17:31,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,6.0,-4.0
0022200445,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31:03,3.0,10.0,0.3,3.0,6.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,12.0,-10.0
