GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200950,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32:02,7.0,15.0,0.467,5.0,10.0,0.5,6.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,25.0,15.0
0022200950,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,30:55,7.0,10.0,0.7,2.0,4.0,0.5,4.0,5.0,0.8,1.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,20.0,24.0
0022200950,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27:26,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0
0022200950,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35:51,12.0,24.0,0.5,6.0,10.0,0.6,5.0,6.0,0.833,2.0,3.0,5.0,6.0,1.0,1.0,0.0,3.0,35.0,23.0
0022200950,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29:25,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,10.0,2.0,0.0,2.0,1.0,11.0,13.0
0022200950,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20:58,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,-3.0
0022200950,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17:04,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,6.0,8.0
0022200950,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15:58,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0
0022200950,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20:34,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0,9.0,10.0
0022200950,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,6:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,-2.0
0022200950,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200950,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200950,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200950,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200950,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35:41,13.0,18.0,0.722,1.0,1.0,1.0,4.0,7.0,0.571,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,31.0,-22.0
0022200950,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28:38,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.0
0022200950,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31:01,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,3.0,13.0,-14.0
0022200950,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36:58,8.0,21.0,0.381,2.0,7.0,0.286,9.0,11.0,0.818,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,27.0,-15.0
0022200950,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,-12.0
0022200950,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21:29,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,-5.0
0022200950,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19:26,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0
0022200950,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17:38,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,8.0,-9.0
0022200950,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,3.0,4.0,-7.0
0022200950,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200950,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200950,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
