GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200706,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,25.000000:39,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,39.0
0022200706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:32,8.0,15.0,0.533,2.0,4.0,0.5,11.0,17.0,0.647,1.0,11.0,12.0,4.0,0.0,0.0,4.0,1.0,29.0,26.0
0022200706,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:02,8.0,12.0,0.667,2.0,6.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,21.0,15.0
0022200706,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:29,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,9.0,26.0
0022200706,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:40,7.0,12.0,0.583,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,3.0,16.0,24.0
0022200706,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:05,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,0.0,0.0,2.0,18.0,16.0
0022200706,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:59,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,6.0,0.0
0022200706,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,15.000000:18,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,6.0,3.0,8.0,-1.0
0022200706,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:33,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,-3.0
0022200706,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,15.000000:43,6.0,8.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,18.0,2.0
0022200706,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:33,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-11.0
0022200706,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:53,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-9.0
0022200706,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:02,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-13.0
0022200706,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-11.0
0022200706,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200706,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:31,6.0,14.0,0.429,2.0,6.0,0.333,7.0,9.0,0.778,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,21.0,-11.0
0022200706,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,27.000000:34,11.0,15.0,0.733,6.0,7.0,0.857,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,33.0,-23.0
0022200706,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:00,9.0,13.0,0.692,0.0,0.0,0.0,5.0,5.0,1.0,4.0,11.0,15.0,1.0,2.0,2.0,1.0,2.0,23.0,-16.0
0022200706,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,G,,21.000000:38,2.0,5.0,0.4,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,-4.0
0022200706,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:33,4.0,10.0,0.4,1.0,4.0,0.25,3.0,6.0,0.5,2.0,2.0,4.0,11.0,2.0,0.0,4.0,3.0,12.0,-9.0
0022200706,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:40,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,11.0,-20.0
0022200706,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:30,1.0,7.0,0.143,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,-7.0
0022200706,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:27,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,1.0,5.0,-11.0
0022200706,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:23,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0
0022200706,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,18.000000:38,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022200706,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,6.000000:06,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0
0022200706,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
