GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200740,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36:33,9.0,15.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,6.0,6.0,5.0,0.0,2.0,2.0,4.0,24.0,-2.0
0022200740,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,10:00,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0
0022200740,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,39:49,8.0,26.0,0.308,1.0,6.0,0.167,4.0,5.0,0.8,2.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,21.0,-7.0
0022200740,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36:43,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,-14.0
0022200740,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40:18,11.0,20.0,0.55,5.0,10.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,5.0,4.0,28.0,-10.0
0022200740,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19:22,2.0,9.0,0.222,1.0,3.0,0.333,2.0,5.0,0.4,5.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,7.0,-16.0
0022200740,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,36:27,8.0,12.0,0.667,0.0,2.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,2.0,1.0,0.0,2.0,2.0,17.0,-8.0
0022200740,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0022200740,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,9:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-12.0
0022200740,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200740,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200740,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200740,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200740,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200740,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,37:52,11.0,24.0,0.458,6.0,14.0,0.429,1.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,1.0,29.0,6.0
0022200740,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:44,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,7.0,0.0,0.0,2.0,1.0,5.0,4.0
0022200740,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23:45,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,6.0,12.0,12.0
0022200740,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,24:24,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,9.0,-13.0
0022200740,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:47,13.0,21.0,0.619,4.0,8.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,11.0,2.0,0.0,3.0,1.0,35.0,13.0
0022200740,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,33:10,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,0.0,1.0,1.0,12.0,24.0
0022200740,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:32,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0
0022200740,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23:15,5.0,7.0,0.714,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,15.0,9.0
0022200740,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10:31,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0
0022200740,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200740,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
