GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301221,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34:38,5.0,17.0,0.294,1.0,7.0,0.143,0.0,0.0,0.0,1.0,10.0,11.0,2.0,0.0,0.0,0.0,1.0,11.0,3.0
0021301221,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,36:36,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,3.0,12.0,9.0
0021301221,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,27:51,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,3.0,11.0,14.0,2.0,1.0,2.0,0.0,1.0,18.0,16.0
0021301221,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,30:25,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,14.0,18.0
0021301221,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,27:32,5.0,7.0,0.714,4.0,4.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,11.0,0.0,0.0,4.0,2.0,15.0,13.0
0021301221,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29:50,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,16.0,3.0
0021301221,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23:55,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0
0021301221,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20:28,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,10.0,0.0
0021301221,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,8:45,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0
0021301221,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,NWT - Foot Surgery,,,,,,,,,,,,,,,,,,,,
0021301221,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,,,,,,,,,,,,,,,,,,
0021301221,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Calf Strain,,,,,,,,,,,,,,,,,,,,
0021301221,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,,,,,,,,,,,,,,,,,,
0021301221,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23:43,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,3.0,14.0,-1.0
0021301221,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,F,,14:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021301221,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26:20,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,12.0,-8.0
0021301221,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:40,3.0,13.0,0.231,2.0,10.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,-20.0
0021301221,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,15:51,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,12.0,-5.0
0021301221,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:56,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,10.0,-5.0
0021301221,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:45,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021301221,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,21:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,2.0,-5.0
0021301221,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:11,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,3.0
0021301221,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21:29,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,12.0,-5.0
0021301221,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16:45,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0021301221,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,14:10,4.0,6.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,-4.0
0021301221,1610612759,SAS,San Antonio,202345,Damion James,Damion,,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
