GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400453,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26:38,2.0,7.0,0.286,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,0.0,0.0,5.0,7.0,1.0
0021400453,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34:13,4.0,18.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,4.0,1.0,0.0,1.0,3.0,10.0,22.0
0021400453,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:37,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,17.0,0.0,1.0,5.0,2.0,3.0,16.0,18.0
0021400453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21:36,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,13.0,16.0
0021400453,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30:49,10.0,18.0,0.556,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,3.0,25.0,22.0
0021400453,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27:07,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,10.0,1.0
0021400453,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26:24,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,14.0,7.0
0021400453,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17:11,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0
0021400453,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21:22,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,22.0
0021400453,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
