GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400565,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,3:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021400565,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400565,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400565,1610612761,TOR,Toronto,201949,James Johnson,James,F,,34:50,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,1.0,1.0,5.0,11.0,-6.0
0021400565,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29:49,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,5.0,1.0,2.0,1.0,4.0,12.0,-14.0
0021400565,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:36,14.0,15.0,0.933,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,0.0,1.0,2.0,4.0,31.0,-14.0
0021400565,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,23:12,5.0,11.0,0.455,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0
0021400565,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:01,3.0,12.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,12.0,2.0,0.0,7.0,3.0,10.0,-8.0
0021400565,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:46,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0
0021400565,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23:38,7.0,14.0,0.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,15.0,6.0
0021400565,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:23,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,16.0,-1.0
0021400565,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0021400565,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,1:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400565,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400565,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400565,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
