GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:50,8.0,21.0,0.381,2.0,7.0,0.286,18.0,20.0,0.9,1.0,4.0,5.0,7.0,0.0,0.0,7.0,2.0,36.0,20.0
0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37:24,10.0,13.0,0.769,1.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,15.0,0.0,0.0,5.0,3.0,5.0,21.0,17.0
0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,5.0,4.0,15.0
0021300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:33,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,5.0,-2.0
0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34:30,11.0,19.0,0.579,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,1.0,2.0,23.0,5.0
0021300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10:18,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,5.0,-6.0
0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17:50,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,7.0
0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,10.0
0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22:07,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0021300580,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
0021300580,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300580,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300580,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42:45,4.0,13.0,0.308,3.0,9.0,0.333,3.0,6.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,4.0,5.0,14.0,-19.0
0021300580,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,40:32,6.0,12.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,3.0,2.0,1.0,3.0,1.0,16.0,-14.0
0021300580,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29:50,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,3.0,3.0,5.0,11.0,-11.0
0021300580,1610612745,HOU,Houston,201935,James Harden,James,G,,39:54,6.0,16.0,0.375,2.0,8.0,0.25,2.0,3.0,0.667,0.0,7.0,7.0,8.0,0.0,0.0,3.0,2.0,16.0,-3.0
0021300580,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24:08,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,-7.0
0021300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23:57,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,15.0,-3.0
0021300580,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23:52,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,11.0,-5.0
0021300580,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8:41,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.0
0021300580,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0021300580,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,,,,,,,,,,,,,,,,,,
0021300580,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300580,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300580,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
