GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200469,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29:53,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0
0022200469,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27:57,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,5.0,15.0,16.0
0022200469,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26:36,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,4.0,10.0,2.0
0022200469,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34:25,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,4.0,8.0,4.0
0022200469,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:02,12.0,24.0,0.5,6.0,13.0,0.462,3.0,4.0,0.75,1.0,2.0,3.0,8.0,1.0,0.0,2.0,0.0,33.0,1.0
0022200469,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23:41,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0
0022200469,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14:56,5.0,10.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,14.0,-5.0
0022200469,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,21:15,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,3.0,8.0,3.0
0022200469,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16:59,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0
0022200469,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,10:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,-1.0
0022200469,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200469,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200469,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200469,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36:13,8.0,23.0,0.348,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,0.0,4.0,1.0,19.0,-6.0
0022200469,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41:03,13.0,25.0,0.52,4.0,11.0,0.364,11.0,13.0,0.846,1.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,41.0,4.0
0022200469,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28:18,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,2.0,6.0,-7.0
0022200469,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:26,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,3.0,2.0,-4.0
0022200469,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,17:23,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0
0022200469,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17:43,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,10.0,-20.0
0022200469,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15:54,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,7.0,-4.0
0022200469,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29:42,5.0,13.0,0.385,2.0,7.0,0.286,6.0,8.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,2.0,0.0,18.0,5.0
0022200469,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22:18,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0
