GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31:54,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,1.0,1.0,1.0,13.0,-8.0
0021201041,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,22:34,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,-25.0
0021201041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,1.0,1.0,2.0,4.0,2.0,-8.0
0021201041,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:33,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,2.0,2.0,18.0,-11.0
0021201041,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:20,7.0,21.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,20.0,-10.0
0021201041,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16:01,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-22.0
0021201041,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,26:51,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,8.0,-29.0
0021201041,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17:05,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,-31.0
0021201041,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13:47,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,-11.0
0021201041,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021201041,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,"NWT - Stress Reaction, Left Foot",,,,,,,,,,,,,,,,,,,,
0021201041,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201041,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201041,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34:10,11.0,14.0,0.786,0.0,1.0,0.0,10.0,11.0,0.909,0.0,8.0,8.0,10.0,3.0,3.0,4.0,0.0,32.0,22.0
0021201041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:55,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,-6.0
0021201041,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:21,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,1.0,3.0,0.0,1.0,15.0,5.0
0021201041,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,21:38,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,-6.0
0021201041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:25,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,-1.0
0021201041,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25:35,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0
0021201041,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22:39,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,3.0,14.0,33.0
0021201041,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,1.0,6.0,18.0
0021201041,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:35,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,5.0,15.0,33.0
0021201041,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14:14,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,16.0
0021201041,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
0021201041,1610612748,MIA,Miami,2592,James Jones,James,,,3:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0021201041,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
