GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:49,6.0,11.0,0.545,1.0,2.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,3.0,19.0,6.0
0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,0.0,0.0,0.0,4.0,6.0,4.0,14.0
0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:10,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,3.0,1.0,2.0,6.0,17.0
0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35:35,7.0,16.0,0.438,3.0,5.0,0.6,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,18.0,1.0
0021200166,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:15,5.0,12.0,0.417,2.0,5.0,0.4,6.0,8.0,0.75,1.0,1.0,2.0,9.0,1.0,0.0,4.0,3.0,18.0,0.0
0021200166,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14:47,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,-13.0
0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18:50,3.0,8.0,0.375,3.0,6.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0
0021200166,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27:26,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,11.0,7.0
0021200166,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16:48,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0
0021200166,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200166,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200166,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200166,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34:54,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,3.0,1.0,2.0,2.0,7.0,-1.0
0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34:51,12.0,25.0,0.48,2.0,9.0,0.222,8.0,14.0,0.571,5.0,9.0,14.0,2.0,2.0,1.0,3.0,4.0,34.0,7.0
0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30:16,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,2.0,10.0,-3.0
0021200166,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,24:36,1.0,8.0,0.125,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0
0021200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:50,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,8.0,1.0
0021200166,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:51,4.0,12.0,0.333,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,12.0,-11.0
0021200166,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,-11.0
0021200166,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20:43,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,8.0,-5.0
0021200166,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,13:06,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,7.0,-6.0
0021200166,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,4:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200166,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021200166,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
